639 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
640 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
641 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
642 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
643 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
644 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
645 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
646 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
647 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
648 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
649 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
650 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
651 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
652 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
653 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
654 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
655 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
656 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
657 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
658 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
659 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
660 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
661 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
662 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
663 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
664 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
665 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
666 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
667 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
668 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
669 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
670 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
671 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
672 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
673 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
674 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
675 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
676 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
677 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
678 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
679 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
680 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
681 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
682 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
683 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
684 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
685 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
686 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
687 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
688 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
689 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
690 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
691 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
692 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
693 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
694 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
695 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
696 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
697 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
698 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
699 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
700 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
701 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
702 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
703 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
704 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
705 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
706 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
707 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
708 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
709 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
710 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
711 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
712 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
713 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
714 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
715 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
716 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
717 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
718 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
719 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
720 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
721 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
722 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
723 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
724 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
725 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
726 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
727 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
728 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
729 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
730 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
731 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
732 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
733 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
734 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
735 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
736 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
737 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
738 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
739 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
740 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
741 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
742 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
743 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
744 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
745 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
746 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
747 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
748 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
749 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
750 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
751 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
752 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
753 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
754 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
755 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
756 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
757 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
758 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
759 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
760 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
761 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
762 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
763 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
764 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
765 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
766 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
767 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
768 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
769 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
770 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
771 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
772 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
773 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
774 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
775 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
776 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
777 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
778 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
779 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
780 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
781 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
782 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
783 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
784 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
785 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
786 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
787 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
788 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
789 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
790 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
791 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
792 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
793 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
794 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
795 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
796 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
797 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
798 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
799 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
800 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
801 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
802 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
803 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
804 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
805 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
806 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
807 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
808 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
809 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
810 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
811 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
812 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
813 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
814 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
815 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
816 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
817 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
818 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
819 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
820 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
821 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
822 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
823 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
824 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
825 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
826 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
827 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
828 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
829 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
830 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
831 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
832 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
833 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
834 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
835 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
836 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
837 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
838 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
839 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
840 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
841 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
842 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
843 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
844 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
845 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
846 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
847 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
848 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
849 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
850 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
851 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
852 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
853 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
854 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
855 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
856 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
857 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
858 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
859 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
860 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
861 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
862 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
863 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
864 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
865 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
866 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
867 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
868 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
869 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
870 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
871 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
872 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
873 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
874 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
875 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
876 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
877 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
878 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
879 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
880 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
881 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
882 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
883 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
884 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
885 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
886 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
887 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
888 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
889 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
890 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
891 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
892 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
893 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
894 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
895 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
896 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
897 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
898 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
899 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
900 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
901 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
902 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
903 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
904 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
905 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
906 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
907 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
908 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
909 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
910 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
911 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
912 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
913 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
914 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
915 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
916 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
917 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
918 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
919 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
920 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
921 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
922 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
923 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
924 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
925 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
926 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
927 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
928 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
929 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
930 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
931 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
932 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
933 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
934 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
935 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
936 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
937 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
938 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
939 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
940 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
941 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
942 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
943 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
944 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
945 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
946 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
947 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
948 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
949 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
950 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
951 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
952 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
953 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
954 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
955 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
956 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
