438 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
439 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
440 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
441 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
442 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
443 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
444 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
445 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
446 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
447 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
448 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
449 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
450 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
451 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
452 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
453 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
454 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
455 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
456 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
457 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
458 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
459 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
460 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
461 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
462 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
463 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
464 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
465 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
466 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
467 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
468 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
469 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
470 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
471 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
472 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
473 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
474 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
475 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
476 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
477 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
478 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
479 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
480 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
481 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
482 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
483 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
484 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
485 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
486 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
487 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
488 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
489 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
490 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
491 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
492 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
493 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
494 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
495 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
496 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
497 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
498 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
499 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
500 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
501 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
502 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
503 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
504 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
505 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
506 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
507 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
508 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
509 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
510 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
511 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
512 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
513 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
514 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
515 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
516 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
517 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
518 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
519 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
520 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
521 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
522 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
523 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
524 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
525 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
526 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
527 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
528 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
529 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
530 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
531 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
532 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
533 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
534 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
535 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
536 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
537 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
538 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
539 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
540 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
541 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
542 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
543 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
544 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
545 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
546 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
547 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
548 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
549 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
550 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
551 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
552 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
553 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
554 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
555 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
556 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
557 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
558 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
559 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
560 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
561 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
562 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
563 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
564 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
565 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
566 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
567 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
568 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
569 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
570 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
571 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
572 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
573 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
574 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
575 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
576 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
577 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
578 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
579 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
580 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
581 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
582 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
583 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
584 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
585 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
586 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
587 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
588 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
589 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
590 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
591 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
592 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
593 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
594 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
595 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
596 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
597 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
598 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
599 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
600 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
601 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
602 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
603 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
604 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
605 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
606 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
607 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
608 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
609 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
610 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
611 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
612 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
613 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
614 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
615 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
616 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
617 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
618 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
619 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
620 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
621 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
622 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
623 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
624 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
625 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
626 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
627 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
628 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
629 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
630 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
631 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
632 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
633 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
634 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
635 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
636 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
637 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
638 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
639 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
640 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
641 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
642 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
643 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
644 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
645 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
646 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
647 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
648 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
649 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
650 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
651 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
652 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
653 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
654 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
655 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
656 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
657 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
658 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
659 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
660 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
661 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
662 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
663 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
664 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
665 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
666 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
667 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
668 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
669 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
670 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
671 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
672 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
673 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
674 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
675 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
676 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
677 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
678 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
679 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
680 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
681 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
682 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
683 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
684 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
685 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
686 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
687 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
688 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
689 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
690 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
691 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
692 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
693 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
694 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
695 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
696 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
697 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
698 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
699 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
700 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
701 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
702 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
703 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
704 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
705 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
706 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
707 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
708 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
709 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
710 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
711 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
712 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
713 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
714 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
715 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
716 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
717 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
718 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
719 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
720 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
721 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
722 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
723 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
724 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
725 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
726 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
727 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
728 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
729 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
730 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
731 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
732 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
733 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
734 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
735 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
736 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
737 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
738 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
739 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
740 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
741 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
742 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
743 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
744 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
745 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
746 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
747 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
748 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
749 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
750 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
751 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
752 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
753 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
754 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
755 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
756 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
757 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
758 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
759 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
760 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
761 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
762 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
763 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
764 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
765 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
766 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
767 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
768 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
769 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
770 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
771 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
772 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
773 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
774 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
775 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
776 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
777 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
778 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
779 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
780 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
781 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
782 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
783 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
784 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
785 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
786 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
787 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
788 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
789 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
790 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
791 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
792 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
793 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
794 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
795 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
796 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
797 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
798 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
799 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
800 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
801 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
802 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
803 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
804 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
805 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
806 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
807 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
808 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
809 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
810 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
811 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
812 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
813 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
814 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
815 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
816 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
817 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
818 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
819 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
820 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
821 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
822 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
823 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
824 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
825 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
826 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
827 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
828 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
829 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
830 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
831 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
832 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
833 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
834 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
835 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
836 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
837 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
838 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
839 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
840 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
841 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
842 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
843 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
844 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
845 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
846 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
847 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
848 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
849 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
850 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
851 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
852 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
853 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
854 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
855 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
856 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
857 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
858 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
859 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
860 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
861 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
862 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
863 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
864 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
865 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
866 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
867 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
868 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
869 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
870 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
871 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
872 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
873 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
874 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
