425 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
426 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
427 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
428 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
429 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
430 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
431 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
432 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
433 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
434 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
435 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
436 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
437 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
438 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
439 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
440 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
441 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
442 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
443 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
444 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
445 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
446 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
447 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
448 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
449 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
450 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
451 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
452 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
453 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
454 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
455 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
456 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
457 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
458 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
459 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
460 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
461 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
462 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
463 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
464 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
465 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
466 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
467 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
468 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
469 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
470 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
471 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
472 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
473 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
474 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
475 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
476 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
477 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
478 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
479 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
480 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
481 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
482 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
483 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
484 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
485 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
486 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
487 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
488 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
489 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
490 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
491 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
492 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
493 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
494 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
495 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
496 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
497 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
498 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
499 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
500 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
501 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
502 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
503 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
504 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
505 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
506 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
507 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
508 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
509 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
510 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
511 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
512 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
513 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
514 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
515 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
516 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
517 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
518 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
519 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
520 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
521 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
522 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
523 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
524 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
525 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
526 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
527 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
528 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
529 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
530 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
531 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
532 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
533 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
534 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
535 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
536 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
537 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
538 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
539 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
540 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
541 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
542 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
543 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
544 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
545 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
546 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
547 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
548 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
549 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
550 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
551 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
552 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
553 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
554 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
555 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
556 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
557 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
558 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
559 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
560 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
561 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
562 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
563 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
564 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
565 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
566 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
567 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
568 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
569 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
570 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
571 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
572 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
573 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
574 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
575 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
576 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
577 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
578 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
579 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
580 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
581 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
582 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
583 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
584 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
585 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
586 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
587 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
588 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
589 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
590 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
591 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
592 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
593 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
594 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
595 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
596 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
597 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
598 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
599 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
600 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
601 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
602 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
603 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
604 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
605 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
606 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
607 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
608 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
609 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
610 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
611 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
612 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
613 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
614 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
615 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
616 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
617 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
618 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
619 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
620 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
621 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
622 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
623 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
624 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
625 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
626 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
627 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
628 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
629 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
630 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
631 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
632 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
633 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
634 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
635 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
636 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
637 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
638 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
639 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
640 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
641 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
642 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
643 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
644 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
645 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
646 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
647 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
648 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
649 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
650 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
651 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
652 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
653 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
654 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
655 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
656 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
657 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
658 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
659 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
660 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
661 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
662 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
663 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
664 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
665 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
666 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
667 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
668 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
669 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
670 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
671 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
672 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
673 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
674 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
675 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
676 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
677 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
678 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
679 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
680 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
681 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
682 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
683 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
684 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
685 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
686 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
687 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
688 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
689 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
690 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
691 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
692 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
693 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
694 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
695 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
696 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
697 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
698 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
699 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
700 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
701 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
702 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
703 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
704 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
705 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
706 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
707 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
708 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
709 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
710 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
711 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
712 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
713 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
714 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
715 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
716 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
717 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
718 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
719 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
720 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
721 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
722 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
723 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
724 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
725 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
726 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
727 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
728 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
729 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
730 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
731 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
732 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
733 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
734 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
735 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
736 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
737 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
738 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
739 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
740 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
741 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
742 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
743 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
744 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
745 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
746 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
747 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
748 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
749 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
750 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
751 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
752 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
753 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
754 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
755 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
756 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
757 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
758 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
759 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
760 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
761 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
762 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
763 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
764 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
765 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
766 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
767 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
768 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
769 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
770 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
771 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
772 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
773 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
774 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
775 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
776 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
777 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
778 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
779 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
780 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
781 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
782 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
783 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
784 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
785 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
786 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
787 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
788 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
789 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
790 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
791 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
792 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
793 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
794 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
795 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
796 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
797 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
798 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
799 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
800 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
801 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
802 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
803 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
804 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
805 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
806 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
807 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
808 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
809 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
810 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
811 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
812 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
813 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
814 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
815 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
816 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
817 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
818 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
819 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
820 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
821 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
822 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
823 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
824 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
825 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
826 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
827 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
828 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
829 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
830 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
831 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
832 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
833 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
834 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
835 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
836 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
837 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
838 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
839 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
840 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
841 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
842 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
843 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
844 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
845 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
846 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
847 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
848 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
